Message ID,Send Time,Receive Time,Status,Error
0,10406766074,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766274,10406766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766475,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766675,10406766713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766875,10406766912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767075,10406767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767275,10406767325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767475,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767676,10406767715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767876,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768076,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768276,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768476,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768676,10406768719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768877,10406768915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769077,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769277,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769477,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769677,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769877,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770077,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770278,10406770322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770478,10406770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770678,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770878,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771078,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771278,10406771317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771479,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771679,10406771831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771879,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772079,10406772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772279,10406772334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772479,10406772545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772679,10406772748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772880,10406772923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773080,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773280,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773480,10406773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773680,10406773741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773880,10406773924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774081,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774281,10406774332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774481,10406774537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774681,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774881,10406774932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775081,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775282,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775482,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775682,10406775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
