Message ID,Send Time,Receive Time,Status,Error
0,10406767958,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768158,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768358,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768558,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768758,10406768790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768958,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769159,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769359,10406769392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769559,10406769593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769759,10406769789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769959,10406769993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770159,10406770190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770359,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770560,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770760,10406770789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770960,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771160,10406771204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771360,10406771398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771560,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771761,10406771803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771961,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772161,10406772196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772361,10406772392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772561,10406772604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772761,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772962,10406772993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773162,10406773195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773362,10406773450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773562,10406773593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773762,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773962,10406774056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774162,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774363,10406774396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774563,10406774692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774763,10406774815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774963,10406774996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775163,10406775269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775363,10406775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775563,10406775593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775764,10406775811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775964,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776164,10406776199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776364,10406776395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776564,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776764,10406776798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776965,10406776998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777165,10406777196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777365,10406777395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777565,10406777616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777765,10406777803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777965,10406778037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778165,10406778199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778366,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778566,10406778603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778766,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778966,10406779023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779166,10406779198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779366,10406779396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779567,10406779636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779767,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779967,10406780003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780167,10406780262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780367,10406780401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780567,10406780599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780767,10406780888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780968,10406780999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781168,10406781210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781368,10406781475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781568,10406781603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781768,10406781799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781968,10406782164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782169,10406782212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782369,10406782400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782569,10406782714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782769,10406782803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782969,10406783003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783169,10406783322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783370,10406783399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783570,10406783602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783770,10406783962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783970,10406784012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784170,10406784201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784370,10406784403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784570,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784771,10406784800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784971,10406785004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785171,10406785204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785371,10406785405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785571,10406785607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785771,10406785904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785972,10406786021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406786172,10406786203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786372,10406786449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786572,10406786603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786772,10406786808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786972,10406787020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406787172,10406787207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787373,10406787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787573,10406788143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787773,10406788214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787973,10406788261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406788173,10406788327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788373,10406788406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788573,10406788614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788774,10406788851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788974,10406789007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406789174,10406789208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789374,10406789459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789574,10406789606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789774,10406789829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789974,10406790057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406790175,10406790205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790375,10406790409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790575,10406790691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790775,10406790813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790975,10406791083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406791175,10406791208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791376,10406791411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791576,10406791610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791776,10406791812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791976,10406792021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406792176,10406792208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792376,10406792408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792576,10406792620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792777,10406792808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792977,10406793011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406793177,10406793210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793377,10406793435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793577,10406793614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793777,10406793809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793978,10406794022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406794178,10406794218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794378,10406794425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794578,10406794606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794778,10406794811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794978,10406795009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406795179,10406795209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795379,10406795409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795579,10406795633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795779,10406795822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795979,10406796016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406796179,10406796212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796379,10406796539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796580,10406796633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796780,10406796812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796980,10406797013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406797180,10406797212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797380,10406797422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797580,10406797612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797780,10406797817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797981,10406798011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406798181,10406798238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406798381,10406798411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798581,10406798615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798781,10406798841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798981,10406799011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406799182,10406799210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406799382,10406799454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799582,10406799615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799782,10406799813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799982,10406800054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406800182,10406800214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406800383,10406800425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800583,10406800718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800783,10406800824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800983,10406801016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406801183,10406801306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406801383,10406801416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801583,10406801650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801784,10406801969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801984,10406802017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406802184,10406802247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406802384,10406802422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802584,10406802616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802784,10406802815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802985,10406803171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406803185,10406803216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406803385,10406803415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803585,10406803782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803785,10406803824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803985,10406804014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406804185,10406804217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406804386,10406804416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406804586,10406804617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406804786,10406804818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804986,10406805038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406805186,10406805221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406805386,10406805418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406805586,10406805624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406805787,10406805831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805987,10406806017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406806187,10406806227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406806387,10406806419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406806587,10406806622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406806787,10406806849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806988,10406807020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406807188,10406807219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406807388,10406807447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406807588,10406807621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406807788,10406807821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807988,10406808054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406808188,10406808239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406808389,10406808426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406808589,10406808662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406808789,10406808823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808989,10406809023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406809189,10406809282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406809389,10406809421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406809589,10406809621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406809790,10406809883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809990,10406810024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406810190,10406810224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406810390,10406810537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406810590,10406810619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406810790,10406810908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810991,10406811037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406811191,10406811224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406811391,10406811422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406811591,10406811625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406811791,10406811836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811991,10406812025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406812192,10406812225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406812392,10406812423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406812592,10406812626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406812792,10406812821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812992,10406813023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406813192,10406813223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406813392,10406813425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406813593,10406813625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406813793,10406813824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813993,10406814025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406814193,10406814226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406814393,10406814428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406814593,10406814645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406814794,10406814834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814994,10406815026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406815194,10406815224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406815394,10406815458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406815594,10406815626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406815794,10406815827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815995,10406816069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406816195,10406816257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406816395,10406816428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406816595,10406816670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406816795,10406816828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406816995,10406817032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406817195,10406817279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406817396,10406817437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406817596,10406817627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406817796,10406817839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406817996,10406818125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406818196,10406818231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406818396,10406818444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406818596,10406818631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406818797,10406818831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406818997,10406819032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406819197,10406819231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10406819397,10406819426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10406819597,10406819629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10406819797,10406819826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10406819998,10406820032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10406820198,10406820232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10406820398,10406820436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10406820598,10406820658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10406820798,10406820832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10406820998,10406821034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10406821198,10406821232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10406821399,10406821429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10406821599,10406821648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10406821799,10406821834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10406821999,10406822053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10406822199,10406822253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10406822399,10406822432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10406822600,10406822631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10406822800,10406822997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10406823000,10406823053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10406823200,10406823230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10406823400,10406823453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10406823600,10406823635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10406823800,10406823834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10406824001,10406824058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10406824201,10406824235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10406824401,10406824432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10406824601,10406824634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10406824801,10406824844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10406825001,10406825035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10406825201,10406825233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10406825402,10406825433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10406825602,10406825632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10406825802,10406825834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10406826002,10406826033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10406826202,10406826232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10406826402,10406826434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10406826603,10406826640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10406826803,10406826837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10406827003,10406827033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10406827203,10406827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10406827403,10406827481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10406827603,10406827635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10406827804,10406827952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10406828004,10406828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10406828204,10406828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10406828404,10406828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10406828604,10406828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10406828804,10406828839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
