Message ID,Send Time,Receive Time,Status,Error
0,10406766925,10406767063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767125,10406767165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767325,10406767467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767525,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767726,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767926,10406767967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768126,10406768163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768326,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768526,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768726,10406768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768926,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769127,10406769196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769327,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769527,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769727,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769927,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770127,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770328,10406770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770528,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770728,10406770800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770928,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771128,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771328,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771529,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771729,10406771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771929,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772129,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772329,10406772366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772529,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772730,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772930,10406772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773130,10406773176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773330,10406773424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
