Message ID,Send Time,Receive Time,Status,Error
0,10406767721,10406767875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767922,10406767956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768122,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768322,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768522,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768722,10406768759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768922,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769122,10406769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769323,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769523,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769723,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769923,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770123,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770323,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770524,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770724,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770924,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771124,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771324,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771524,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771724,10406771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771925,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772125,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772325,10406772360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772525,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772725,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772925,10406772961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773126,10406773174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773326,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773526,10406773564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773726,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773926,10406773963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774126,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774327,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774527,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774727,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774927,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775127,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775327,10406775408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775528,10406775561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775728,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775928,10406775965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776128,10406776173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776328,10406776374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776528,10406776573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776729,10406776830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776929,10406776975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777129,10406777167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777329,10406777367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777529,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777729,10406777883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777930,10406777983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778130,10406778165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778330,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778530,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778730,10406778899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778930,10406778969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779130,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779331,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779531,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779731,10406779763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779931,10406779964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780131,10406780171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780331,10406780409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780532,10406780576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780732,10406780769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780932,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781132,10406781189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781332,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781532,10406781568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781733,10406781769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781933,10406781967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782133,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782333,10406782475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782533,10406782587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782733,10406782777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782934,10406782997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783134,10406783170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783334,10406783485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783534,10406783660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783734,10406783769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783934,10406783975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784134,10406784175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784335,10406784513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784535,10406784577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784735,10406784779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784935,10406784976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785135,10406785173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785335,10406785368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785536,10406785573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785736,10406785779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785936,10406785972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786136,10406786172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786336,10406786378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786536,10406786579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786736,10406786779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786937,10406786972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787137,10406787176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787337,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787537,10406788142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787737,10406788257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787937,10406788326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788138,10406788352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788338,10406788470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788538,10406788586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788738,10406788782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788938,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789138,10406789176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789339,10406789389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789539,10406789588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789739,10406789777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789939,10406790165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790139,10406790190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790339,10406790398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790540,10406790585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790740,10406790773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790940,10406791000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791140,10406791181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791340,10406791378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791540,10406791595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791741,10406791795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791941,10406791978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792141,10406792182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792341,10406792390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792541,10406792844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792741,10406792916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792941,10406793017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793142,10406793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793342,10406793386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793542,10406793673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793742,10406793781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793942,10406794003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794142,10406794209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794343,10406794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794543,10406794727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794743,10406794779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794943,10406794993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795143,10406795192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795343,10406795387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795544,10406795775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795744,10406795823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795944,10406795987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796144,10406796180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796344,10406796380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796544,10406796737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796745,10406796806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796945,10406797088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797145,10406797186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797345,10406797395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797545,10406797591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797745,10406797783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797945,10406797983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406798146,10406798186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798346,10406798379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798546,10406798580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798746,10406798784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798946,10406798984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406799146,10406799186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799347,10406799382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799547,10406799593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799747,10406799804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799947,10406799987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406800147,10406800219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800347,10406800394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800547,10406800638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800748,10406800848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800948,10406800990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406801148,10406801264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801348,10406801383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801548,10406801640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801748,10406801806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801949,10406801995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406802149,10406802289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802349,10406802391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802549,10406802584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802749,10406802795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802949,10406802985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406803150,10406803189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803350,10406803390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803550,10406803581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803750,10406803812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803950,10406803985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406804150,10406804191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
