Message ID,Send Time,Receive Time,Status,Error
0,10406765235,10406765379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765435,10406765467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765635,10406765690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765835,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766036,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766236,10406766269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766436,10406766470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766636,10406766676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766836,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767036,10406767071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767236,10406767276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767437,10406767480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767637,10406767695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767837,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768037,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768237,10406768275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768437,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768638,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768838,10406768873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769038,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769238,10406769308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769438,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769638,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769838,10406769878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770039,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770239,10406770319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770439,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770639,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770839,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771039,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771239,10406771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771440,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771640,10406771675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771840,10406771918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772040,10406772079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772240,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772440,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772640,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772841,10406772885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773041,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773241,10406773275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773441,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773641,10406773680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773841,10406773898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774042,10406774085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774242,10406774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774442,10406774483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774642,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774842,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775042,10406775082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775243,10406775278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775443,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775643,10406775676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775843,10406775878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776043,10406776084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776243,10406776278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776444,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776644,10406776686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776844,10406776891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777044,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777244,10406777428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777444,10406777488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777644,10406777705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777845,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778045,10406778078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778245,10406778287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778445,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778645,10406778686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778845,10406778885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779046,10406779106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779246,10406779311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779446,10406779485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779646,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779846,10406779899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780046,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780247,10406780291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780447,10406780558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780647,10406780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780847,10406780981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781047,10406781087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781247,10406781283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781447,10406781489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781648,10406781684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781848,10406781899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782048,10406782093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782248,10406782308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782448,10406782493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782648,10406782705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782849,10406782883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783049,10406783079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783249,10406783300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783449,10406783490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783649,10406783688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783849,10406784079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784050,10406784101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784250,10406784314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784450,10406784486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784650,10406784684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784850,10406784912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785050,10406785101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785250,10406785289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785451,10406785486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785651,10406785697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
