Message ID,Send Time,Receive Time,Status,Error
0,10406765616,10406765773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765816,10406765847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766017,10406766054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766217,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766417,10406766451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766617,10406766664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766817,10406766856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767017,10406767052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767217,10406767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767417,10406767456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767618,10406767666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767818,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768018,10406768056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768218,10406768260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768418,10406768490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768618,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768819,10406768856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769019,10406769067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769219,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769419,10406769455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769619,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769819,10406769932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770019,10406770051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770220,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770420,10406770454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770620,10406770659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770820,10406770860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771020,10406771060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771220,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771421,10406771469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771621,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771821,10406771860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772021,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772221,10406772258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772421,10406772450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772622,10406772664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772822,10406772856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773022,10406773052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773222,10406773269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773422,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773622,10406773659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773822,10406773857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774023,10406774059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774223,10406774273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774423,10406774464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774623,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774823,10406775112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775023,10406775138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775223,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775424,10406775454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775624,10406775679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775824,10406775861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776024,10406776058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776224,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
