Message ID,Send Time,Receive Time,Status,Error
0,10406766992,10406767135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767193,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767393,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767593,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767793,10406767848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767993,10406768033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768193,10406768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768394,10406768432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768594,10406768633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768794,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768994,10406769041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769194,10406769235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769394,10406769468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769594,10406769635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769795,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769995,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770195,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770395,10406770443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770595,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770795,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770995,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771196,10406771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771396,10406771442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771596,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771796,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771996,10406772037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772196,10406772232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772397,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772597,10406772636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772797,10406772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772997,10406773038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773197,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773397,10406773431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773598,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773798,10406773853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773998,10406774044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774198,10406774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774398,10406774452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774598,10406774638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774798,10406774847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774999,10406775038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775199,10406775239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775399,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775599,10406775637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775799,10406775837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
