Message ID,Send Time,Receive Time,Status,Error
0,10406765211,10406765351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765411,10406765440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765611,10406765653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765811,10406765850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766012,10406766048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766212,10406766250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766412,10406766459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766612,10406766667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766812,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767012,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767212,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767413,10406767454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767613,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767813,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768013,10406768066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768213,10406768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768413,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768614,10406768649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768814,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769014,10406769058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769214,10406769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769414,10406769460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769614,10406769668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769814,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770015,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770215,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770415,10406770472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770615,10406770667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770815,10406770856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
