Message ID,Send Time,Receive Time,Status,Error
0,10406765911,10406766070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766111,10406766166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766311,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766511,10406766555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766712,10406766764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766912,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767112,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767312,10406767352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767512,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767712,10406767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767912,10406767959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768113,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768313,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768513,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768713,10406768757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768913,10406768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769113,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769314,10406769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769514,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769714,10406769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769914,10406769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770114,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770314,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770515,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770715,10406770756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770915,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771115,10406771157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771315,10406771354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771515,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771715,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771916,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772116,10406772158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772316,10406772368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772516,10406772559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772716,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772916,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773116,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773317,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773517,10406773562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773717,10406773836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
