Message ID,Send Time,Receive Time,Status,Error
0,10406766641,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766841,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767041,10406767097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767246,10406767287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767447,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767647,10406767687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767847,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768047,10406768086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768247,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768447,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768648,10406768690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768848,10406768897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769048,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769248,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769448,10406769515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769648,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769848,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770049,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770249,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770449,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770649,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770849,10406770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771049,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771249,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771450,10406771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771650,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771850,10406771903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772050,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
