Message ID,Send Time,Receive Time,Status,Error
0,10406765078,10406765226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765278,10406765315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765478,10406765515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765678,10406765713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765878,10406765918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766079,10406766125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766279,10406766338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766479,10406766511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766679,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766879,10406766925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767079,10406767119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767280,10406767319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767480,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767680,10406767733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767880,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768080,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768280,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768481,10406768523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768681,10406768715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768881,10406768969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769081,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769281,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769481,10406769584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769682,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769882,10406769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
