Message ID,Send Time,Receive Time,Status,Error
0,10406766944,10406767106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767144,10406767181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767344,10406767376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767545,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767745,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767945,10406767984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768145,10406768187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768345,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768545,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768746,10406768782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768946,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769146,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769346,10406769391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769546,10406769582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769746,10406769785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769947,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770147,10406770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770347,10406770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770547,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770747,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770947,10406771017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771147,10406771198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771348,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771548,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
