Message ID,Send Time,Receive Time,Status,Error
0,10406767563,10406767717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767764,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767964,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768164,10406768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768364,10406768413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768564,10406768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768764,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768965,10406769029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769165,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769365,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769565,10406769647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769765,10406769814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769965,10406770022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770165,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770366,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770566,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770766,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770966,10406771024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771166,10406771207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771366,10406771406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771567,10406771608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771767,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771967,10406772005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772167,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772367,10406772416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772567,10406772618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772767,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772968,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773168,10406773216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773368,10406773555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773568,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773768,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773968,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774169,10406774203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774369,10406774413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774569,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774769,10406774817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774969,10406775015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775169,10406775202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775370,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775570,10406775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775770,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775970,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776170,10406776226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776370,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776571,10406776625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776771,10406776819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776971,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777171,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777371,10406777407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777571,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777772,10406777830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777972,10406778023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778172,10406778326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778372,10406778506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778572,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778772,10406778814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778972,10406779011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779173,10406779220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779373,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779573,10406779619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779773,10406779909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779973,10406780013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780173,10406780233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780374,10406780513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780574,10406780621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780774,10406780817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780974,10406781043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781174,10406781230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781374,10406781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781575,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781775,10406781823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781975,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782175,10406782230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782375,10406782440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782575,10406782617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
