Message ID,Send Time,Receive Time,Status,Error
0,10406766549,10406766693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766749,10406766793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766949,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767149,10406767187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767350,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767550,10406767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767750,10406767806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767950,10406767988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768150,10406768209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768350,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768551,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768751,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768951,10406768996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769151,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769351,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769551,10406769597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769752,10406769796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769952,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770152,10406770192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770352,10406770397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770552,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770752,10406770797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770952,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771153,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771353,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771553,10406771601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771753,10406771845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771953,10406772000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772153,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772354,10406772453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772554,10406772602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772754,10406772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772954,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773154,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773354,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773554,10406773606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773755,10406773804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773955,10406774125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774155,10406774199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774355,10406774429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774555,10406774745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774755,10406774796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774956,10406775028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775156,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775356,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775556,10406775621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775756,10406775969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775956,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776156,10406776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776357,10406776393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776557,10406776598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776757,10406776805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776957,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777157,10406777193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777357,10406777392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777558,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777758,10406777811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777958,10406778004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778158,10406778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778358,10406778403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778558,10406778605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778759,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778959,10406779011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779159,10406779207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779359,10406779407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779559,10406779591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779759,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779959,10406780054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780160,10406780201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780360,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780560,10406780619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780760,10406780806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780960,10406781003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781160,10406781203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781361,10406781397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781561,10406781618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781761,10406781800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781961,10406782010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782161,10406782205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782361,10406782557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782562,10406782594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782762,10406782969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782962,10406783009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783162,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783362,10406783406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783562,10406783603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783762,10406783808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783963,10406784008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784163,10406784200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784363,10406784410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784563,10406784673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784763,10406784807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784963,10406785012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785164,10406785340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785364,10406785398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785564,10406785607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785764,10406785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785964,10406786011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786164,10406786215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786364,10406786514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786565,10406786613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786765,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786965,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787165,10406787206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787365,10406787411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787565,10406787614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787766,10406787829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787966,10406788022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788166,10406788243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788366,10406788528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788566,10406788611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788766,10406788805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788967,10406789024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789167,10406789203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789367,10406789445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789567,10406789609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789767,10406789822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789967,10406790007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790168,10406790220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790368,10406790407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
