Message ID,Send Time,Receive Time,Status,Error
0,10406767883,10406768046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768084,10406768151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768284,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768484,10406768527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768684,10406768729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768884,10406768921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769084,10406769155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769285,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769485,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769685,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769885,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770085,10406770128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770285,10406770332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770486,10406770521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770686,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770886,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771086,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771286,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771486,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771686,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771887,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772087,10406772126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772287,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772487,10406772545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772687,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772887,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773088,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773288,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773488,10406773537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773688,10406773822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773888,10406773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774088,10406774133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774288,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774489,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774689,10406774734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774889,10406774937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775089,10406775131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775289,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775489,10406775530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775690,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775890,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776090,10406776132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776290,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776490,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776690,10406776745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776891,10406776929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
