Message ID,Send Time,Receive Time,Status,Error
0,10406766317,10406766469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766517,10406766561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766717,10406766761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766918,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767118,10406767173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767318,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767518,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767718,10406767791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767918,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768119,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768319,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768519,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768719,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768919,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769119,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769320,10406769375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769520,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769720,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769920,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770120,10406770162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770320,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770520,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770721,10406770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770921,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771121,10406771164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771321,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771521,10406771564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771721,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771922,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772122,10406772176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772322,10406772363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772522,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772722,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
