Message ID,Send Time,Receive Time,Status,Error
0,10406766366,10406766523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766566,10406766597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766767,10406766805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766967,10406767013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767167,10406767210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767367,10406767597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767567,10406767635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767767,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767967,10406768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768168,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768368,10406768411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768568,10406768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768768,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768968,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769168,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769369,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769569,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769769,10406769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769969,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770169,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770369,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770570,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770770,10406770806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770970,10406771008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771170,10406771213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771370,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771570,10406771613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771770,10406771842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771971,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772171,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772371,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772571,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772771,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772971,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773172,10406773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773372,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773572,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773772,10406773814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773972,10406774123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774172,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774373,10406774433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774573,10406774745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774773,10406774818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774973,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775173,10406775210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775373,10406775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775574,10406775622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775774,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775974,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776174,10406776216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776374,10406776422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776574,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776775,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776975,10406777018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777175,10406777227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777375,10406777420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777575,10406777666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777775,10406777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777975,10406778015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778176,10406778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778376,10406778409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778576,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778776,10406778857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778976,10406779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779176,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779377,10406779419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779577,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779777,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779977,10406780066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780177,10406780216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780377,10406780426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780578,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780778,10406780819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780978,10406781019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781178,10406781218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781378,10406781426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781578,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781779,10406781811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781979,10406782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782179,10406782365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782379,10406782566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782579,10406782620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782779,10406782987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782980,10406783020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783180,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783380,10406783427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783580,10406783635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783780,10406783837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783980,10406784017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784181,10406784247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784381,10406784424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784581,10406784664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784781,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784981,10406785026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785181,10406785341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785381,10406785418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785582,10406785618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785782,10406785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785982,10406786022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786182,10406786228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786382,10406786514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786582,10406786625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786783,10406786846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786983,10406787142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787183,10406787228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787383,10406787422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787583,10406787627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787783,10406787845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787984,10406788036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788184,10406788243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788384,10406788529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788584,10406788631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788784,10406788828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788984,10406789036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789185,10406789227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789385,10406789461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789585,10406789635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789785,10406789829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789985,10406790030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790185,10406790232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790386,10406790429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790586,10406790627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790786,10406790819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790986,10406791019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791186,10406791223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791386,10406791439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791587,10406791633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791787,10406791834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791987,10406792050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792187,10406792224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792387,10406792426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792587,10406792625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792788,10406792839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792988,10406793032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793188,10406793222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793388,10406793470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793588,10406793644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793788,10406793826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793989,10406794091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794189,10406794240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794389,10406794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794589,10406794719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794789,10406794820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794989,10406795040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795190,10406795337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795390,10406795434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795590,10406795674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795790,10406795948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795990,10406796023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796190,10406796244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796391,10406796547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796591,10406796634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796791,10406796826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796991,10406797041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797191,10406797233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797391,10406797440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797591,10406797742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797792,10406797862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797992,10406798045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798192,10406798233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798392,10406798435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798592,10406798632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798792,10406798873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798993,10406799042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799193,10406799240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799393,10406799474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799593,10406799638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799793,10406799838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799993,10406800031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
