Message ID,Send Time,Receive Time,Status,Error
0,10406767406,10406767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767606,10406767644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767806,10406767835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768007,10406768042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768207,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768407,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768607,10406768637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768807,10406768839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769007,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769207,10406769241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769408,10406769457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769608,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769808,10406769900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770008,10406770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770208,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770408,10406770514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770609,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770809,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771009,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771209,10406771239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771409,10406771458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771609,10406771645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771809,10406771846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772010,10406772042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772210,10406772243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772410,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772610,10406772664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772810,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773010,10406773216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773210,10406773241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773411,10406773450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773611,10406773649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773811,10406773885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774011,10406774044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774211,10406774243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774411,10406774460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774612,10406774693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774812,10406774853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775012,10406775056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
