Message ID,Send Time,Receive Time,Status,Error
0,10406765398,10406765539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765599,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765799,10406765832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765999,10406766051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766199,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766399,10406766438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766599,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766799,10406766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767000,10406767038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767200,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767400,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767600,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767800,10406767840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768000,10406768036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768201,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768401,10406768432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768601,10406768633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768801,10406768846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769001,10406769042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769201,10406769231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769402,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769602,10406769632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769802,10406769838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770002,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770202,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770402,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770603,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
