Message ID,Send Time,Receive Time,Status,Error
0,10406765589,10406765746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765789,10406765846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765989,10406766027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766189,10406766222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766389,10406766442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766590,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766790,10406766856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766990,10406767034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767190,10406767229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767390,10406767441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767590,10406767644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767791,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767991,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768191,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768391,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768591,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768791,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768991,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769192,10406769244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769392,10406769533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769592,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769792,10406769846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769992,10406770225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770192,10406770248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770393,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770593,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770793,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770993,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771193,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771393,10406771435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771594,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771794,10406771863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771994,10406772056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772194,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772394,10406772443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772594,10406772663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772795,10406772851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772995,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773195,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773395,10406773446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773595,10406773649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773795,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773996,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774196,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774396,10406774437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774596,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774796,10406774858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774996,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775197,10406775236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775397,10406775466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775597,10406775647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775797,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775997,10406776051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776197,10406776240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776397,10406776446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776598,10406776650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776798,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776998,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777198,10406777245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777398,10406777441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777598,10406777637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777799,10406777917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777999,10406778045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778199,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778399,10406778560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778599,10406778676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778799,10406778850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779000,10406779037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779200,10406779255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779400,10406779436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779600,10406779652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779800,10406779912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780000,10406780044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780201,10406780277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780401,10406780522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780601,10406780662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780801,10406780857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781001,10406781140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781201,10406781251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781402,10406781469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
