Message ID,Send Time,Receive Time,Status,Error
0,10406765472,10406765623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765673,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765873,10406765970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766073,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766273,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766473,10406766509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766673,10406766704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766874,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767074,10406767110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767274,10406767318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767474,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767674,10406767726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767874,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768075,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768275,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768475,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768675,10406768719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768875,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769075,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769276,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769476,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769676,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769876,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770076,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770276,10406770345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770476,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770677,10406770784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770877,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771077,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771277,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771477,10406771534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771677,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771878,10406771936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772078,10406772138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772278,10406772325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772478,10406772549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772678,10406772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772878,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773078,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773279,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773479,10406773519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773679,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773879,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774079,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774279,10406774368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774480,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774680,10406774800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774880,10406774926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775080,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775280,10406775423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775480,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775680,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775881,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776081,10406776128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776281,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776481,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776681,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776881,10406776937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777082,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777282,10406777329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777482,10406777527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777682,10406777722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777882,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778082,10406778127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778283,10406778446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778483,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778683,10406778769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778883,10406778924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779083,10406779123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779283,10406779386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779484,10406779541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779684,10406779731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779884,10406779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780084,10406780133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780284,10406780414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780484,10406780526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780685,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780885,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781085,10406781135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781285,10406781460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781485,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781685,10406781726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781886,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782086,10406782141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782286,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782486,10406782526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782686,10406782749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782886,10406782941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783087,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783287,10406783350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783487,10406783529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783687,10406783733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783887,10406783985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784087,10406784146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
