Message ID,Send Time,Receive Time,Status,Error
0,10406767688,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767889,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768089,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768289,10406768337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768489,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768689,10406768718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768890,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769090,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769290,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769490,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769690,10406769729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769890,10406769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770091,10406770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770291,10406770358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770491,10406770526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770691,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770891,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771091,10406771130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771291,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771492,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771692,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771892,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772092,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772292,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772492,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772693,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772893,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773093,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773293,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773493,10406773634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773693,10406773756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773894,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774094,10406774252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774294,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774494,10406774536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774694,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774894,10406774934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775094,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775295,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775495,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775695,10406775852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775895,10406775934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776095,10406776134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776295,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776496,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776696,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776896,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777096,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777296,10406777470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777496,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777697,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777897,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778097,10406778133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778297,10406778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778497,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778697,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778897,10406778937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779098,10406779135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779298,10406779344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779498,10406779547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779698,10406779743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779898,10406779953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780098,10406780148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780299,10406780361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780499,10406780612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780699,10406780792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780899,10406781003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781099,10406781136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781299,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781499,10406781559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781700,10406781823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781900,10406781951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782100,10406782141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782300,10406782357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782500,10406782533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782700,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782901,10406782942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783101,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783301,10406783447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783501,10406783547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783701,10406783767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783901,10406784090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784102,10406784153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784302,10406784349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784502,10406784557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784702,10406784744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784902,10406784977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785102,10406785141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785303,10406785366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785503,10406785714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785703,10406785750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785903,10406785940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786103,10406786261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786303,10406786357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786504,10406786547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786704,10406786751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786904,10406786945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787104,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787304,10406787338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787504,10406787536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787705,10406787743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787905,10406788020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788105,10406788144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788305,10406788347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788505,10406788576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788705,10406788743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788905,10406788972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789106,10406789163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789306,10406789342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789506,10406789543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789706,10406789751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789906,10406789979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790106,10406790168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790307,10406790338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790507,10406790617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790707,10406790743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790907,10406790958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791107,10406791179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791307,10406791363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791508,10406791603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791708,10406791749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791908,10406791944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792108,10406792230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792308,10406792340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792508,10406792551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792709,10406792751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792909,10406792950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793109,10406793155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793309,10406793352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793509,10406793583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793709,10406793858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793910,10406793945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794110,10406794158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794310,10406794368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794510,10406794559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794710,10406794762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794910,10406794964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795111,10406795172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795311,10406795475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795511,10406795550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795711,10406795758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795911,10406795959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796111,10406796169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796311,10406796377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796512,10406796554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796712,10406796755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796912,10406796954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797112,10406797153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797312,10406797352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797512,10406797552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797713,10406797761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797913,10406797951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
