Message ID,Send Time,Receive Time,Status,Error
0,10406767984,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768184,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768384,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768584,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768784,10406768885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768985,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769185,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769385,10406769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769585,10406769625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769785,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769985,10406770024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770185,10406770226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770386,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770586,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770786,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770986,10406771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771186,10406771246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771386,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771587,10406771624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771787,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771987,10406772023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772187,10406772220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772387,10406772422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772587,10406772623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772788,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772988,10406773034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773188,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773388,10406773422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773588,10406773632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773788,10406773827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773988,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774189,10406774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774389,10406774441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774589,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774789,10406774821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774989,10406775048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775189,10406775244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775390,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775590,10406775636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775790,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775990,10406776060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776190,10406776240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776390,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776591,10406776621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776791,10406776823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776991,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
