Message ID,Send Time,Receive Time,Status,Error
0,10406767496,10406767648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767696,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767896,10406767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768096,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768296,10406768339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768497,10406768546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768697,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768897,10406768942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769097,10406769218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769297,10406769348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769497,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769697,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769898,10406770136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770098,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770298,10406770363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770498,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770698,10406770738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770898,10406770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771098,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771299,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771499,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771699,10406771734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771899,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772099,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772299,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772500,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772700,10406772746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772900,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773100,10406773264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773300,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773500,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773701,10406773743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773901,10406773947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774101,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774301,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774501,10406774620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774701,10406774750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774901,10406774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775102,10406775162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775302,10406775362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775502,10406775540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775702,10406775793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775902,10406775958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776102,10406776183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776303,10406776349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776503,10406776548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776703,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776903,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777103,10406777148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777303,10406777349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777503,10406777541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777704,10406777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777904,10406777950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778104,10406778144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778304,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
