Message ID,Send Time,Receive Time,Status,Error
0,10406767707,10406767853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767907,10406767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768107,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768307,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768507,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768708,10406768751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768908,10406768943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769108,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769308,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769508,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769708,10406769755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769909,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770109,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770309,10406770350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770509,10406770546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770709,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770909,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771110,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771310,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771510,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771710,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771910,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772110,10406772149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772311,10406772350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772511,10406772567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772711,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772911,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773111,10406773143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773311,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773511,10406773547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773712,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773912,10406773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774112,10406774338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774312,10406774356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774512,10406774548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774712,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774913,10406774952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775113,10406775204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775313,10406775417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775513,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775713,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775913,10406775955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776114,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776314,10406776363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776514,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776714,10406776835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776914,10406776955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777114,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777314,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777515,10406777555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777715,10406777862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777915,10406777953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778115,10406778154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778315,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778515,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778716,10406778753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778916,10406778952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779116,10406779160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779316,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779516,10406779564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779716,10406779751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779917,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780117,10406780154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780317,10406780409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780517,10406780564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780717,10406780759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780917,10406780975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781118,10406781156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781318,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781518,10406781560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781718,10406781768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781918,10406781957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782118,10406782187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782319,10406782475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782519,10406782587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782719,10406782766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782919,10406782968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783119,10406783169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783319,10406783485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783519,10406783657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783720,10406783760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783920,10406783965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784120,10406784157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784320,10406784364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784521,10406784568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784721,10406784758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784921,10406784975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785121,10406785160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785321,10406785354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785521,10406785564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785721,10406785770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785922,10406785964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786122,10406786155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786322,10406786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786522,10406786580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786722,10406786770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786922,10406786963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787123,10406787164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787323,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787523,10406788141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787723,10406788261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787923,10406788329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788123,10406788368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788324,10406788477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788524,10406788588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
