Message ID,Send Time,Receive Time,Status,Error
0,10406767894,10406768052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768095,10406768137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768295,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768495,10406768544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768695,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768895,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769095,10406769130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769296,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769496,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769696,10406769734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769896,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770096,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770296,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770497,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770697,10406770746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770897,10406770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771097,10406771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771297,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771497,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771698,10406771734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771898,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772098,10406772139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772298,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772498,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772698,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772898,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773099,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773299,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773499,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773699,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773899,10406773944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774099,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774299,10406774357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774500,10406774541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774700,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774900,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775100,10406775142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775300,10406775347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775500,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775701,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775901,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776101,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776301,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776501,10406776611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776701,10406776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776901,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777102,10406777148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777302,10406777349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777502,10406777546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777702,10406777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777902,10406777950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778102,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778303,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778503,10406778551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778703,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778903,10406778955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779103,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779303,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779504,10406779547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779704,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779904,10406779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780104,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780304,10406780348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780504,10406780552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780705,10406780770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780905,10406780971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781105,10406781137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781305,10406781348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781505,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781705,10406781755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781905,10406781999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782106,10406782179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782306,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782506,10406782546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782706,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782906,10406782952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783106,10406783167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783307,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783507,10406783560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783707,10406783802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
