Message ID,Send Time,Receive Time,Status,Error
0,10406766079,10406766222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766279,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766479,10406766537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766679,10406766714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766880,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767080,10406767120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767280,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767480,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767680,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767880,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768080,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768281,10406768376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768481,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768681,10406768714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768881,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769081,10406769116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769281,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769482,10406769586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769682,10406769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769882,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770082,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770282,10406770347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770482,10406770526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770682,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770883,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771083,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771283,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771483,10406771518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771683,10406771729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771883,10406772112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772084,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772284,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772484,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772684,10406772813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772884,10406772937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773084,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773284,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773485,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773685,10406773751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773885,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774085,10406774120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774285,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774485,10406774535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774686,10406774747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774886,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775086,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775286,10406775328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775486,10406775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775686,10406775745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775887,10406775928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776087,10406776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776287,10406776340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776487,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776687,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776887,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777087,10406777136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777288,10406777329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777488,10406777527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777688,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777888,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778088,10406778126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778288,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778489,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
