Message ID,Send Time,Receive Time,Status,Error
0,10406765065,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765266,10406770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770300,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770500,10406770549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770700,10406770758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770900,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771100,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771301,10406771383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771501,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771701,10406771744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771901,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772101,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772301,10406772349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772502,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772702,10406772779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772902,10406772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773102,10406773286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773302,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773502,10406773545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773703,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773903,10406773955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774103,10406774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774303,10406774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774503,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774703,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774904,10406774970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775104,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775304,10406775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775504,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775704,10406775779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775904,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776104,10406776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776305,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776505,10406776580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776705,10406776755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776905,10406776955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777105,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777305,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777506,10406777647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777706,10406777770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777906,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778106,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778306,10406778487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778506,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778706,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778907,10406778976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779107,10406779161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779307,10406779361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779507,10406779553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779707,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779907,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780107,10406780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780308,10406780378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780508,10406780553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780708,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780908,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781108,10406781155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781308,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781509,10406781559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781709,10406781760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781909,10406782099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782109,10406782148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782309,10406782358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782509,10406782555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782710,10406782770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782910,10406782955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783110,10406783157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783310,10406783378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783510,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783710,10406783807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783910,10406783985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784111,10406784174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784311,10406784351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784511,10406784571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784711,10406784905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784911,10406785010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785111,10406785148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785311,10406785692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785512,10406785731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
