Message ID,Send Time,Receive Time,Status,Error
0,10406767337,10406767481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767537,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767737,10406767777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767937,10406767975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768138,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768338,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768538,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768738,10406768773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768938,10406768977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769138,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769339,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769539,10406769582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769739,10406769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769939,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770139,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770339,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770540,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770740,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770940,10406771004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771140,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771340,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771540,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771740,10406771779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771941,10406771990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772141,10406772183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772341,10406772375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772541,10406772613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772741,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772941,10406772973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
