Message ID,Send Time,Receive Time,Status,Error
0,10406766465,10406766622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766666,10406766709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766866,10406766977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767066,10406767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767266,10406767313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767466,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767666,10406767726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767867,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768067,10406768118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768267,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768467,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768667,10406768709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768867,10406768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769067,10406769216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769268,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769468,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769668,10406769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769868,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770068,10406770169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770268,10406770341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770469,10406770594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770669,10406770730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770869,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771069,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771269,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771469,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771669,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771870,10406771915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772070,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772270,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772470,10406772524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772670,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772870,10406772926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773071,10406773248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773271,10406773575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773471,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773671,10406773725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773871,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774071,10406774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774272,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774472,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774672,10406774740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774872,10406774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775072,10406775154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775272,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775472,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775673,10406775746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775873,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776073,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776273,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776473,10406776518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776673,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776874,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777074,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777274,10406777321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777474,10406777513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777674,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777874,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778074,10406778112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778275,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778475,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778675,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778875,10406778917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779075,10406779128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779275,10406779312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779476,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779676,10406779731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779876,10406779925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780076,10406780123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780276,10406780345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780476,10406780586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780677,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780877,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781077,10406781198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781277,10406781343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781477,10406781533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781677,10406781714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781877,10406781931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782078,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782278,10406782332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782478,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782678,10406782739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782878,10406782929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783078,10406783214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783279,10406783347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783479,10406783530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783679,10406783719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783879,10406783983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784079,10406784121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784279,10406784324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784479,10406784721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784680,10406784759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784880,10406784939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785080,10406785136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785280,10406785342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785480,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785680,10406785734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785881,10406785942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786081,10406786128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786281,10406786328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786481,10406786572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786681,10406786723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786881,10406786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787082,10406787168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787282,10406787332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787482,10406787519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787682,10406787726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
