Message ID,Send Time,Receive Time,Status,Error
0,10406767464,10406767637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767665,10406767723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767865,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768071,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768271,10406768356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768471,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768671,10406768798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768871,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769071,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769272,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769472,10406769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769672,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769872,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770072,10406770141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770272,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770472,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770673,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770873,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771073,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771273,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771473,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771673,10406771715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771874,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772074,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772274,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772474,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772674,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772874,10406772918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773075,10406773122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773275,10406773452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773475,10406773516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773675,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773875,10406774069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774075,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774276,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774476,10406774521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774676,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774876,10406774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775076,10406775136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775276,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775476,10406775558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775677,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775877,10406775926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776077,10406776138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776277,10406776316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776477,10406776521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776677,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776878,10406776913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777078,10406777122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777278,10406777322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777478,10406777529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777678,10406777807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777878,10406777923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778079,10406778123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778279,10406778416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778479,10406778526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778679,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778879,10406779059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779079,10406779133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779280,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779480,10406779662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779680,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779880,10406779927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780080,10406780254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780280,10406780325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780481,10406780528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780681,10406780795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780881,10406780929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781081,10406781129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781281,10406781524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781481,10406781557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781682,10406781725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781882,10406781928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782082,10406782165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782282,10406782343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782482,10406782535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782682,10406782723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782882,10406782922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783083,10406783133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783283,10406783326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783483,10406783523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783683,10406783726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783883,10406783945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784083,10406784126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784284,10406784329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784484,10406784571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784684,10406784731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784884,10406784926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785084,10406785187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785284,10406785341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785485,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785685,10406785892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785885,10406785937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786085,10406786130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786285,10406786453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786485,10406786531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786685,10406786743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786886,10406787029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787086,10406787141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787286,10406787326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787486,10406787638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787686,10406787764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787886,10406788016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788087,10406788139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788287,10406788343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788487,10406788549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788687,10406788734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788887,10406788923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789087,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789288,10406789326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789488,10406789530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789688,10406789736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
