Message ID,Send Time,Receive Time,Status,Error
0,10406767050,10406767213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767250,10406767293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767450,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767651,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767851,10406767898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768051,10406768126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768251,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768451,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768651,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768852,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769052,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769252,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769452,10406769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769652,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769852,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770052,10406770093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770253,10406770314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770453,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770653,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770853,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771053,10406771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771253,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771454,10406771513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771654,10406771697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771854,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772054,10406772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772254,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772454,10406772494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772654,10406772749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772855,10406772886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773055,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773255,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773455,10406773510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773655,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773855,10406773900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774056,10406774104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774256,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774456,10406774504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774656,10406774701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774856,10406774927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775056,10406775101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775257,10406775297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775457,10406775495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775657,10406775713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775857,10406775900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776057,10406776114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776257,10406776295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776458,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776658,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776858,10406776889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777058,10406777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777258,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777458,10406777512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777658,10406777716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777859,10406777904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778059,10406778112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778259,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778459,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778659,10406778786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778859,10406778905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779060,10406779132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779260,10406779304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779460,10406779507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779660,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779860,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780060,10406780118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780260,10406780303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780461,10406780516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780661,10406780697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780861,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781061,10406781113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781261,10406781298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781461,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781662,10406781730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781862,10406781908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782062,10406782116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782262,10406782596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782462,10406782617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782662,10406782706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782863,10406782963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783063,10406783102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783263,10406783304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783463,10406783509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783663,10406783709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783863,10406783908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784063,10406784119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784264,10406784301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784464,10406784502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784664,10406784702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784864,10406784901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785064,10406785113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785264,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785465,10406785528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785665,10406785741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785865,10406785912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786065,10406786102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786265,10406786306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786465,10406786506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786666,10406786740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
