Message ID,Send Time,Receive Time,Status,Error
0,10406766566,10406766728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766766,10406766807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766966,10406767017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767166,10406767197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767367,10406767421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767567,10406767615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767767,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767967,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768167,10406768213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768367,10406768411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768568,10406768613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768768,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768968,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769168,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769368,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769568,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769768,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769969,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770169,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770369,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770569,10406770844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770769,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770969,10406771024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771170,10406771213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771370,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771570,10406771618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771770,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771970,10406772085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772170,10406772215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772370,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772571,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772771,10406772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772971,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773171,10406773308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773371,10406773417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773571,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773772,10406773805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773972,10406774036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774172,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774372,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774572,10406774620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774772,10406774825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774973,10406775018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775173,10406775341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775373,10406775416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775573,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775773,10406775951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775973,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776174,10406776215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776374,10406776422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776574,10406776620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776774,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776974,10406777025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777174,10406777241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777375,10406777419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777575,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777775,10406777829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777975,10406778022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778175,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778375,10406778426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778576,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778776,10406778856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
