Message ID,Send Time,Receive Time,Status,Error
0,10406765057,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765257,10406770255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770292,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770492,10406770537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770692,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770892,10406770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771092,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771292,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771493,10406771561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771693,10406771739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771893,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772093,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772293,10406772357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772493,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772694,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772894,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773094,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773294,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773494,10406773545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773694,10406773743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773895,10406774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774095,10406774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774295,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774495,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774695,10406774744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774895,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775095,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775296,10406775338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775496,10406775559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775696,10406775783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775896,10406775939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
