Message ID,Send Time,Receive Time,Status,Error
0,10406766159,10406766377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766359,10406766399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766559,10406766609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766760,10406766829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766960,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767160,10406767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767360,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767560,10406767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767760,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767961,10406768000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768161,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768361,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768561,10406768595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768761,10406768801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768961,10406769002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769162,10406769239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769362,10406769463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769562,10406769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769762,10406769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769962,10406770080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770162,10406770196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770363,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770563,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770763,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770963,10406771014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771163,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771363,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771563,10406771741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771764,10406771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771964,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772164,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772364,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772564,10406772598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772764,10406772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772965,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773165,10406773228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773365,10406773404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773565,10406773628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773765,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773966,10406774019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774166,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774366,10406774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774566,10406774654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774766,10406774806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774966,10406775027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775167,10406775267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775367,10406775403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775567,10406775618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775767,10406775895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775967,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776167,10406776224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776368,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776568,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776768,10406776802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776968,10406777014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777168,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777368,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777569,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777769,10406777810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777969,10406778006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778169,10406778246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778369,10406778416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778569,10406778614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778770,10406778811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778970,10406779015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779170,10406779209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779370,10406779416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779570,10406779614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779770,10406779810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779971,10406780057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780171,10406780205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
