Message ID,Send Time,Receive Time,Status,Error
0,10406766261,10406766422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766461,10406766504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766662,10406766702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766862,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767062,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767262,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767462,10406767510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767662,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767863,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768063,10406768115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768263,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768463,10406768502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768663,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768863,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769063,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769264,10406769310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769464,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769664,10406769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769864,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770064,10406770123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770264,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770464,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770665,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770865,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771065,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771265,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771465,10406771517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771665,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771866,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772066,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772266,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772466,10406772507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772666,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772866,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773066,10406773239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773267,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773467,10406773509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773667,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773867,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774067,10406774118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774267,10406774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774468,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774668,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774868,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775068,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775268,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775468,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775668,10406775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775869,10406775917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
