Message ID,Send Time,Receive Time,Status,Error
0,10406767784,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767984,10406768019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768184,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768384,10406768423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768585,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768785,10406768821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768985,10406769042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769185,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769385,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769585,10406769627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769786,10406769824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769986,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770186,10406770231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770386,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770586,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770786,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770987,10406771026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771187,10406771223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771387,10406771423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771587,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771787,10406771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771987,10406772023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772187,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772388,10406772433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772588,10406772626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772788,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772988,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773188,10406773226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773388,10406773423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773589,10406773640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773789,10406773838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773989,10406774032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774189,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774389,10406774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774589,10406774628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774789,10406774836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774990,10406775027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775190,10406775230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775390,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775590,10406775623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775790,10406775990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775990,10406776028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776191,10406776228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776391,10406776426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776591,10406776631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776791,10406776835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776991,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777191,10406777233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777392,10406777428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777592,10406777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777792,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777992,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778192,10406778228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778392,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778593,10406778631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778793,10406778880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778993,10406779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779193,10406779234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779393,10406779490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779593,10406779629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779793,10406779834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779994,10406780048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780194,10406780244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780394,10406780443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780594,10406780633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780794,10406780935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780994,10406781035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781195,10406781236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781395,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781595,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781795,10406781844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781995,10406782031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782195,10406782254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782396,10406782440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782596,10406782633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782796,10406782835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782996,10406783035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783196,10406783249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783396,10406783436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783596,10406783633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783797,10406783835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783997,10406784033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784197,10406784238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784397,10406784431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784597,10406784633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784797,10406784835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784998,10406785041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785198,10406785241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785398,10406785433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785598,10406785638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785798,10406785832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785998,10406786037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786198,10406786248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786399,10406786447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786599,10406786652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786799,10406786840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786999,10406787045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787199,10406787244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787399,10406787701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787600,10406788118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787800,10406788182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406788000,10406788257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788200,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788400,10406788440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788600,10406788641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788801,10406788844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406789001,10406789066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789201,10406789242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789401,10406789566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789601,10406789641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789801,10406789849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406790001,10406790049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790202,10406790249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790402,10406790442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790602,10406790645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790802,10406790971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406791002,10406791040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791202,10406791239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791403,10406791454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791603,10406791641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791803,10406791845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406792003,10406792043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792203,10406792300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792403,10406792440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792604,10406792649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792804,10406792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406793004,10406793045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793204,10406793252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793404,10406793447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793604,10406793642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793805,10406793850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406794005,10406794042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
