Message ID,Send Time,Receive Time,Status,Error
0,10406766037,10406766186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766237,10406766278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766437,10406766484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766637,10406766677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766837,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767037,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767238,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767438,10406767505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767638,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767838,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768038,10406768072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768238,10406768280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768439,10406768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768639,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768839,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769039,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769239,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769439,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769640,10406769679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769840,10406769892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770040,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770240,10406770290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770440,10406770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770640,10406770678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770840,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771041,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771241,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771441,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771641,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771841,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772041,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772242,10406772291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772442,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772642,10406772727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772842,10406772895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773042,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773242,10406773296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773443,10406773484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773643,10406773718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773843,10406773879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774043,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774243,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774443,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774644,10406774686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774844,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775044,10406775091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775244,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775444,10406775482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775644,10406775674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775844,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776045,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776245,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776445,10406776486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776645,10406776689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
