Message ID,Send Time,Receive Time,Status,Error
0,10406766237,10406766390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766437,10406766472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766637,10406766842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766837,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767037,10406767075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767237,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767437,10406767480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767638,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767838,10406767877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768038,10406768085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768238,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768438,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768638,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768839,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769039,10406769085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769239,10406769279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769439,10406769481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769639,10406769679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769839,10406769891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770039,10406770097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770240,10406770428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770440,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770640,10406770684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770840,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771040,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771240,10406771284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771441,10406771543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771641,10406771680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771841,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772041,10406772079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772241,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772441,10406772485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772642,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772842,10406773072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773042,10406773088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773242,10406773275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773442,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773642,10406773680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773842,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774043,10406774114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774243,10406774285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774443,10406774495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774643,10406774707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774843,10406774889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775043,10406775115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
