Message ID,Send Time,Receive Time,Status,Error
0,10406765166,10406765319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765366,10406765402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765566,10406765602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765767,10406765799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765967,10406765999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766167,10406766198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766367,10406766399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766567,10406766609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766767,10406766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766968,10406767009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767168,10406767203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767368,10406767404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767568,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767768,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767968,10406768185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768169,10406768223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768369,10406768408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768569,10406768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768769,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768969,10406769008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769169,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769369,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769570,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769770,10406769819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769970,10406770024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770170,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770370,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770571,10406770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770771,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770971,10406771021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771171,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771371,10406771469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771571,10406771617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771771,10406771819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771972,10406772017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772172,10406772215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772372,10406772417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772572,10406772615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772772,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772973,10406773022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773173,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773373,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773573,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773773,10406773817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773973,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774173,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774374,10406774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774574,10406774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774774,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774974,10406775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775174,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775374,10406775502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775575,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775775,10406775814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775975,10406776017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776175,10406776229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
