Message ID,Send Time,Receive Time,Status,Error
0,10406765727,10406765878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765927,10406765957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766127,10406766165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766327,10406766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766527,10406766560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766730,10406766769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766930,10406766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767131,10406767164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767331,10406767370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767531,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767731,10406767763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767931,10406767963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768131,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768332,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768532,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768732,10406768775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768932,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769132,10406769173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769332,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769532,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769733,10406769777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769933,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770133,10406770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770333,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770533,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770733,10406770773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770933,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771134,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771334,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771534,10406771578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771734,10406771773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771934,10406771982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772134,10406772173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772334,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772535,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772735,10406772775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772935,10406773001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773135,10406773174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773335,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773535,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773736,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773936,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774136,10406774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774336,10406774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774536,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774736,10406774783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774937,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775137,10406775251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775337,10406775380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775537,10406775585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775737,10406775883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775937,10406775977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776137,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776338,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776538,10406776577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776738,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776938,10406776979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777138,10406777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777338,10406777398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777539,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777739,10406777777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777939,10406777981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778139,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778339,10406778379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778539,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778739,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778940,10406778979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779140,10406779187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779340,10406779386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779540,10406779591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779740,10406779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779940,10406779987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780141,10406780183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780341,10406780411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780541,10406780614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780741,10406780782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780941,10406781021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781141,10406781187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781341,10406781383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781542,10406781654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781742,10406781787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781942,10406781983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782142,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782342,10406782387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782542,10406782585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782742,10406782786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782943,10406782989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783143,10406783205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783343,10406783392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783543,10406783583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783743,10406783808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783943,10406783984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784144,10406784188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784344,10406784385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784544,10406784600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784744,10406784803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784944,10406785109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785144,10406785224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785344,10406785431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785545,10406785740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785745,10406785780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785945,10406785992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786145,10406786325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786345,10406786411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786545,10406786588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786745,10406786792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786945,10406786988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787146,10406787185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787346,10406787430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787546,10406787593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787746,10406787795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787946,10406788013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788146,10406788190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788347,10406788387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788547,10406788649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788747,10406788793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788947,10406788997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789147,10406789187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789347,10406789403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789548,10406789590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789748,10406789808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789948,10406789999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790148,10406790196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790348,10406790403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790548,10406790592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790748,10406790831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790949,10406790999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791149,10406791207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791349,10406791403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791549,10406791592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791749,10406791809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791949,10406792011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792150,10406792186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792350,10406792397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792550,10406792619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792750,10406792928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792950,10406793102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793150,10406793269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793350,10406793539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793551,10406793592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793751,10406793789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793951,10406793990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794151,10406794205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794351,10406794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794551,10406794597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794751,10406794824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794952,10406794992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795152,10406795191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795352,10406795403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795552,10406795591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795752,10406795797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795952,10406795999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796152,10406796223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796353,10406796398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796553,10406796632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796753,10406796804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796953,10406797003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797153,10406797217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797353,10406797394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797553,10406797599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797754,10406797847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797954,10406797995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798154,10406798196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798354,10406798480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798554,10406798595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798754,10406798798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798954,10406798998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
