Message ID,Send Time,Receive Time,Status,Error
0,10406766000,10406766146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766201,10406766246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766401,10406766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766601,10406766668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766801,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767001,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767202,10406767245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767402,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767602,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767802,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768002,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768202,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768402,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768603,10406768644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768803,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769003,10406769064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769203,10406769242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769403,10406769441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769603,10406769660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769804,10406769847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770004,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770204,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770404,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770604,10406770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770804,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771004,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771205,10406771248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771405,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771605,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771805,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772005,10406772056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772205,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772405,10406772550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772606,10406772656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772806,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773006,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773206,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773406,10406773573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773606,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773807,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774007,10406774060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774207,10406774267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774407,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774607,10406774655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774807,10406774859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775007,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775208,10406775272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775408,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775608,10406775644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775808,10406775870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776008,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776208,10406776261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776409,10406776453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776609,10406776667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776809,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777009,10406777054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777209,10406777250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777409,10406777441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777609,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777810,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778010,10406778051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778210,10406778328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778410,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778610,10406778688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778810,10406778851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779011,10406779050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779211,10406779274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779411,10406779447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779611,10406779662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
