Message ID,Send Time,Receive Time,Status,Error
0,10406765945,10406766103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766145,10406766175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766345,10406766408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766545,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766745,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766946,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767146,10406767179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767346,10406767378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767546,10406767666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767746,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767946,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768147,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768347,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768547,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768747,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768947,10406769019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769147,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769347,10406769388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769548,10406769590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769748,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769948,10406769989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770148,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770348,10406770398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770548,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770749,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770949,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771149,10406771196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771349,10406771411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771549,10406771585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771749,10406771815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771949,10406771985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772150,10406772219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772350,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772550,10406772607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772750,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772950,10406772991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773150,10406773224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773351,10406773393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773551,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773751,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773951,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
