Message ID,Send Time,Receive Time,Status,Error
0,10406767365,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767566,10406767638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767766,10406767796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767966,10406767997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768166,10406768197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768366,10406768400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768566,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768767,10406768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768967,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769167,10406769203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769367,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769567,10406769597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769767,10406769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769968,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770168,10406770204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770368,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770568,10406770681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770768,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770968,10406771017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771169,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771369,10406771402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771569,10406771739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771769,10406771802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771969,10406772002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772169,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772369,10406772401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772570,10406772604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772770,10406772804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772970,10406773002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773170,10406773200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773370,10406773404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
