Message ID,Send Time,Receive Time,Status,Error
0,10406767829,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768032,10406768068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768232,10406768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768432,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768632,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768833,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769033,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769233,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769433,10406769482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769633,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769833,10406769933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770034,10406770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770234,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770434,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770634,10406770683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770834,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771034,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771234,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771435,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771635,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771835,10406771871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772035,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772235,10406772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772435,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772636,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772836,10406772880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773036,10406773081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773236,10406773311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773436,10406773495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773636,10406773688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773836,10406773878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774037,10406774082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774237,10406774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774437,10406774475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774637,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774837,10406775112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775037,10406775138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775238,10406775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775438,10406775481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775638,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775838,10406775881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776038,10406776097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776238,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776439,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776639,10406776674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776839,10406776889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777039,10406777096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777239,10406777275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
