Message ID,Send Time,Receive Time,Status,Error
0,10406767162,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767362,10406767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767563,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767763,10406767802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767963,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768163,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768363,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768563,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768764,10406768804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768964,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769164,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769364,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769565,10406769704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769765,10406769799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769965,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770165,10406770200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770365,10406770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770565,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770765,10406770811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770966,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771166,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771366,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771566,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771766,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771966,10406772001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772167,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772367,10406772407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772567,10406772622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772767,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772967,10406773010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773167,10406773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773368,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
