Message ID,Send Time,Receive Time,Status,Error
0,10406766916,10406767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767116,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767316,10406767374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767516,10406767669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767717,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767917,10406767993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768117,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768317,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768517,10406768554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768717,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768918,10406768966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769118,10406769162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769318,10406769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769518,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769718,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769918,10406769970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770119,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770319,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770519,10406770564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770719,10406770773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770919,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771119,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771319,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771520,10406771564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771720,10406771763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771920,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772120,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772320,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772520,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772721,10406772826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772921,10406772963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773121,10406773161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773321,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773521,10406773564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773721,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773922,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774122,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774322,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774522,10406774587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774722,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
