Message ID,Send Time,Receive Time,Status,Error
0,10406766716,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766916,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767117,10406767154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767317,10406767361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767517,10406767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767717,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767917,10406767958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768117,10406768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768317,10406768364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768518,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768718,10406768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768918,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769118,10406769271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769318,10406769371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769518,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769719,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769919,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770119,10406770154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770319,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770519,10406770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770719,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770920,10406770967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771120,10406771163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771320,10406771499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771520,10406771566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771720,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771920,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772120,10406772164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772321,10406772361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772521,10406772569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772721,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772921,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773121,10406773192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773321,10406773373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773521,10406773604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773722,10406773767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773922,10406773965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774122,10406774166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774322,10406774363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774522,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774722,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774923,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775123,10406775236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775323,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775523,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775723,10406775767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775923,10406775967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776124,10406776274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776324,10406776364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776524,10406776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776724,10406776871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776924,10406776969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777124,10406777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777325,10406777399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777525,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777725,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777925,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
