Message ID,Send Time,Receive Time,Status,Error
0,10406765362,10406765503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765562,10406765618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765762,10406765811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765962,10406766002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766163,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766363,10406766412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766563,10406766626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766764,10406766801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766964,10406767034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767164,10406767213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767364,10406767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767564,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767764,10406767802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767965,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768165,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768365,10406768407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768565,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768765,10406768804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768965,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769165,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769366,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769566,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769766,10406769805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769966,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770166,10406770200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770366,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770567,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770767,10406770810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770967,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771167,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771367,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771567,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771768,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771968,10406772012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772168,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772368,10406772405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772568,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772768,10406772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772968,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773169,10406773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
