Message ID,Send Time,Receive Time,Status,Error
0,10406765564,10406765708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765765,10406765795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765965,10406766004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766165,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766365,10406766414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766565,10406766614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766765,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766966,10406767008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767166,10406767208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767366,10406767411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767566,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767766,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767966,10406768009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768166,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768367,10406768406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768567,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768767,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768967,10406769008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769167,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769368,10406769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769568,10406769615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769768,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769968,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770168,10406770209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770368,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770568,10406770611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770769,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770969,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771169,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771369,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771569,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771769,10406771969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771970,10406772012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772170,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772370,10406772412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772570,10406772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772770,10406772821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772970,10406773022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773170,10406773235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773371,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773571,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773771,10406773816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773971,10406774025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774171,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774371,10406774426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774572,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774772,10406774811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774972,10406775047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775172,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775372,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775572,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775773,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775973,10406776058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776173,10406776229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776373,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776573,10406776610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776773,10406776808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776974,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777174,10406777215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777374,10406777472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777574,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777774,10406777811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777974,10406778096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778174,10406778213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778374,10406778427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778575,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778775,10406778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778975,10406779134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779175,10406779336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779375,10406779416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779575,10406779614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779776,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779976,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780176,10406780219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780376,10406780412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780576,10406780623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780776,10406780819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780977,10406781167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781177,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781377,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781577,10406781627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781777,10406781815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781977,10406782182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782178,10406782230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782378,10406782410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782578,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782778,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782978,10406783096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783178,10406783242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783378,10406783424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783579,10406783638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783779,10406783826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783979,10406784025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784179,10406784227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784379,10406784414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784579,10406784635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784780,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784980,10406785020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785180,10406785233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785380,10406785440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785580,10406785625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785780,10406785824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785981,10406786020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786181,10406786220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786381,10406786437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786581,10406786624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786781,10406786820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786981,10406787029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787182,10406787254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787382,10406787448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787582,10406787637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787782,10406787829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787982,10406788028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788182,10406788248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788383,10406788430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788583,10406788650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788783,10406788827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788983,10406789025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789183,10406789268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789383,10406789426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789584,10406789664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789784,10406789828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789984,10406790027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790184,10406790278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790384,10406790456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790584,10406790628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790785,10406790875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790985,10406791037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791185,10406791295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791385,10406791439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791585,10406791634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791785,10406791831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791986,10406792026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792186,10406792328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792386,10406792429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792586,10406792638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792786,10406792828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792986,10406793024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793186,10406793366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793387,10406793423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793587,10406793625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793787,10406793829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793987,10406794133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794187,10406794381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794387,10406794435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794588,10406794625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794788,10406794834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794988,10406795028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795188,10406795396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795388,10406795461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795588,10406795637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795789,10406795845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795989,10406796039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796189,10406796235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796389,10406796430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796589,10406796633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796789,10406796832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796989,10406797031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797190,10406797226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797390,10406797435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797590,10406797628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797790,10406797877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406797990,10406798024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798190,10406798248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798391,10406798458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798591,10406798633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798791,10406798901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406798991,10406799028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799191,10406799235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799391,10406799428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799592,10406799629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799792,10406799938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406799992,10406800042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800192,10406800232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800392,10406800428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800592,10406800640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800793,10406800936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406800993,10406801038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801193,10406801227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801393,10406801435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801593,10406801651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801793,10406801948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406801993,10406802032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802194,10406802234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802394,10406802430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802594,10406802636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802794,10406802835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406802994,10406803051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803194,10406803239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803395,10406803439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803595,10406803638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803795,10406803838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406803995,10406804052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804195,10406804239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804395,10406804436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804596,10406804661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406804796,10406804847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406804996,10406805045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805196,10406805230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805396,10406805445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805596,10406805639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406805797,10406805840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406805997,10406806120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806197,10406806251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806397,10406806483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806597,10406806661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406806797,10406806849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406806997,10406807123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807198,10406807279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807398,10406807531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807598,10406807635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406807798,10406807851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406807998,10406808206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808198,10406808254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808398,10406808443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808599,10406808656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406808799,10406808835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406808999,10406809045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406809199,10406809259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406809399,10406809434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
