Message ID,Send Time,Receive Time,Status,Error
0,10406766314,10406766504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766514,10406766555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766715,10406766756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766915,10406767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767115,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767315,10406767425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767515,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767716,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767917,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768117,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768317,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768517,10406768554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768717,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768917,10406768982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769117,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769318,10406769495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769518,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769718,10406769793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769918,10406769975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770118,10406770217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770318,10406770371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770519,10406770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770719,10406770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770919,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771119,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771319,10406771420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771519,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771720,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771920,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772120,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772320,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772520,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772720,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772921,10406772964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773121,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773321,10406773375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773521,10406773558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773721,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773921,10406773976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774121,10406774156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774322,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774522,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774722,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774922,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775122,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775322,10406775362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775523,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775723,10406775806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775923,10406775980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776123,10406776202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776323,10406776368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776523,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776723,10406776802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776924,10406776971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777124,10406777175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777324,10406777365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777524,10406777580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777724,10406777922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777924,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778125,10406778176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778325,10406778482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778525,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778725,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778925,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779125,10406779181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779325,10406779373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779526,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779726,10406779885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779926,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780126,10406780177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780326,10406780522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780526,10406780565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
