Message ID,Send Time,Receive Time,Status,Error
0,10406767273,10406767422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767473,10406767524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767673,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767874,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768074,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768274,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768474,10406768510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768674,10406768713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768874,10406768921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769075,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769275,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769475,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769675,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769875,10406769931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770075,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770276,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770476,10406770521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770676,10406770717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770876,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771076,10406771131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771276,10406771316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771477,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771677,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771877,10406771988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772077,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772277,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772477,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772678,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772878,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773078,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773278,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773478,10406773518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773678,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773879,10406773910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774079,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774279,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774479,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774679,10406774718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774879,10406774925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775080,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775280,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775480,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775680,10406775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775880,10406775936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776080,10406776121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776280,10406776314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776481,10406776536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776681,10406776710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776881,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777081,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777281,10406777489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777481,10406777520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777681,10406777724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777882,10406777926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778082,10406778125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778282,10406778326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778482,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778682,10406778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778882,10406778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779083,10406779149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779283,10406779325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779483,10406779518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779683,10406779732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
