Message ID,Send Time,Receive Time,Status,Error
0,10406766232,10406766385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766432,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766632,10406766674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766832,10406766900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767033,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767233,10406767270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767433,10406767484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767633,10406767673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767833,10406767894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768033,10406768078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768234,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768434,10406768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768634,10406768681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768834,10406768885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769034,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769234,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769434,10406769497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769635,10406769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769835,10406769882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770035,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770235,10406770269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770435,10406770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770635,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770836,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771036,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771236,10406771402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
