Message ID,Send Time,Receive Time,Status,Error
0,10406767845,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768046,10406768097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768246,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768446,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768646,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768846,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769046,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769247,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769447,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769647,10406769695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769847,10406769894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770047,10406770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770247,10406770364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770447,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770648,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770848,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771048,10406771094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771248,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771448,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771648,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771848,10406771880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772049,10406772105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772249,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772449,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772649,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772849,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773049,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773250,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773450,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773650,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773850,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774050,10406774227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774250,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774450,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774651,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774851,10406774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775051,10406775109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775251,10406775323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775451,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775651,10406775693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775852,10406775897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776052,10406776095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776252,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776452,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776652,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776852,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777052,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777253,10406777491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777453,10406777514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777653,10406777709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777853,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778053,10406778106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778253,10406778394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778454,10406778557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778654,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778854,10406778912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779054,10406779112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779254,10406779291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779454,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779654,10406779699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779855,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780055,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780255,10406780317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780455,10406780593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780655,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780855,10406781003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781055,10406781097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781256,10406781300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781456,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781656,10406781825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781856,10406781891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782056,10406782107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782256,10406782301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
