Message ID,Send Time,Receive Time,Status,Error
0,10406766807,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767007,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767207,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767407,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767608,10406767714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767808,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768008,10406768060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768208,10406768240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768408,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768608,10406768665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768809,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769009,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769209,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769409,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769609,10406769650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769809,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770009,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770210,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770410,10406770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770610,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770810,10406770850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771010,10406771053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771210,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771411,10406771454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771611,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771811,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772011,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772211,10406772266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772411,10406772458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772612,10406772653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772812,10406772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773012,10406773058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773212,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773412,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773612,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773812,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774013,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774213,10406774404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774413,10406774466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774613,10406774671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774813,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775013,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775213,10406775249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775414,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775614,10406775654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775814,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776014,10406776092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776214,10406776255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776414,10406776473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776615,10406776679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776815,10406776878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777015,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
