Message ID,Send Time,Receive Time,Status,Error
0,10406766710,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766910,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767111,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767311,10406767442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767511,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767711,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767911,10406767954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768111,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768312,10406768352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768512,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768712,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768912,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769112,10406769163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769312,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769512,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769713,10406769760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769913,10406769956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770113,10406770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770313,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770513,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770713,10406770789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770914,10406770960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771114,10406771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771314,10406771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771514,10406771568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771714,10406771753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771914,10406772018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772115,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772315,10406772349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772515,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772715,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772915,10406772951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773115,10406773158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773315,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773516,10406773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773716,10406773761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773916,10406773958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
