Message ID,Send Time,Receive Time,Status,Error
0,10406765950,10406766092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766150,10406766186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766350,10406766390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766550,10406766586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766750,10406766807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766951,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767151,10406767184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767351,10406767386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767551,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767751,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767951,10406767999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768151,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768352,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768552,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768752,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768952,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769152,10406769232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769352,10406769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769552,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769753,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769953,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770153,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770353,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770553,10406770588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770753,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770954,10406770991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771154,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771354,10406771387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771554,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771754,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771954,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772154,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772355,10406772389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772555,10406772587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772755,10406772789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772955,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773155,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773356,10406773396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773556,10406773589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773756,10406773791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773956,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774156,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774356,10406774425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774556,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774757,10406774788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774957,10406775048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775157,10406775192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775357,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775557,10406775591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775757,10406775792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775958,10406776058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776158,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776358,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776558,10406776587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776758,10406776788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776958,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777158,10406777188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777359,10406777397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777559,10406777599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777759,10406777789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777959,10406778095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778159,10406778189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778359,10406778387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778560,10406778590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778760,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778960,10406779133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779160,10406779326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779360,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779560,10406779591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779761,10406779793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779961,10406780136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780161,10406780193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780361,10406780391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780561,10406780606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780761,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780961,10406781143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781162,10406781195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781362,10406781395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
