Message ID,Send Time,Receive Time,Status,Error
0,10406765923,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766123,10406766159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766323,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766523,10406766560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766723,10406766770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766923,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767124,10406767162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767324,10406767365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767524,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767724,10406767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767924,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768124,10406768172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768324,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768525,10406768571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768725,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768925,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769125,10406769165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769325,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769525,10406769575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769726,10406769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769926,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770126,10406770166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770326,10406770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770526,10406770565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770726,10406770769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770926,10406770983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771127,10406771172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771327,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771527,10406771575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771727,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771927,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772127,10406772171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772328,10406772412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772528,10406772602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772728,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772928,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773128,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773328,10406773456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773529,10406773567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773729,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773929,10406774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774129,10406774178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774329,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774529,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774730,10406774772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774930,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775130,10406775302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775330,10406775377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775530,10406775570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775730,10406775795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775931,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776131,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776331,10406776376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776531,10406776582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776731,10406776776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776931,10406776990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777131,10406777177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
