Message ID,Send Time,Receive Time,Status,Error
0,10406765440,10406765591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765641,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765841,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766041,10406766078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766241,10406766294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766441,10406766486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766641,10406766682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766842,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767042,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767242,10406767285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767442,10406767490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767642,10406767685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767842,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768043,10406768088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768243,10406768287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768443,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768643,10406768676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768843,10406768891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769043,10406769094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769244,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769444,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769644,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769844,10406769894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770044,10406770111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770244,10406770288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770444,10406770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770645,10406770791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770845,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771045,10406771106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771245,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771445,10406771491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771645,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771846,10406771884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772046,10406772095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772246,10406772294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
