Message ID,Send Time,Receive Time,Status,Error
0,10406765509,10406765650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765709,10406765812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765910,10406765981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766110,10406766143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766310,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766510,10406766544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766710,10406766750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766910,10406766950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767110,10406767146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767311,10406767349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767511,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767711,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767911,10406767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768111,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768311,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768511,10406768554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768712,10406768751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768912,10406768952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769112,10406769144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769312,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769512,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769712,10406769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769913,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770113,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770313,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770513,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770713,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770913,10406771095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771113,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771314,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771514,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771714,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771914,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772114,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772314,10406772350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772515,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772715,10406772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772915,10406772953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773115,10406773155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773315,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773515,10406773555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773716,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773916,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774116,10406774352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774316,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774516,10406774564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774716,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774916,10406774964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775117,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775317,10406775416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775517,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775717,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775917,10406775955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776117,10406776163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776318,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776518,10406776564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776718,10406776830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776918,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
