Message ID,Send Time,Receive Time,Status,Error
0,10406766382,10406766549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766582,10406766615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766782,10406766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766983,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767183,10406767220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767383,10406767433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767583,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767783,10406767824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767983,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768184,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768384,10406768430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768584,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768784,10406768824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768984,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769184,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769384,10406769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769585,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769785,10406769835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769985,10406770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770185,10406770227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770385,10406770431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770585,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770786,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
