Message ID,Send Time,Receive Time,Status,Error
0,10406767651,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767851,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768051,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768251,10406768287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768451,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768651,10406768687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768852,10406768910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769052,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769252,10406769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769452,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769652,10406769691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769852,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770053,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770253,10406770300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770453,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770653,10406770706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770853,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771053,10406771094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771254,10406771391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771454,10406771491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771654,10406771695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771854,10406771925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772054,10406772096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772254,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772455,10406772504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772655,10406772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772855,10406772897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773055,10406773109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773255,10406773302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773455,10406773504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773655,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773856,10406773901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774056,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774256,10406774341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774456,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774656,10406774859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774856,10406775121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775057,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775257,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775457,10406775492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775657,10406775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775857,10406775904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776057,10406776111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776258,10406776321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776458,10406776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776658,10406776701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776858,10406776902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777058,10406777100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777258,10406777299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777459,10406777500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777659,10406777766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777859,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778059,10406778106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778259,10406778302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778459,10406778517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778659,10406778707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778860,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779060,10406779201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779260,10406779315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779460,10406779503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779660,10406779702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779860,10406779901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780061,10406780100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780261,10406780323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780461,10406780502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780661,10406780705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780861,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781061,10406781113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781262,10406781310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781462,10406781539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781662,10406781708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781862,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782062,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782262,10406782311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782463,10406782535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782663,10406782716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782863,10406782912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783063,10406783168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783263,10406783309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783463,10406783511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783664,10406783706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783864,10406783918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784064,10406784208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784264,10406784304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784464,10406784522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784664,10406784712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784865,10406784927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785065,10406785113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785265,10406785340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785465,10406785499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785665,10406785722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785865,10406785918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786065,10406786111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786266,10406786308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786466,10406786512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786666,10406786718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786866,10406786909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787066,10406787118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787266,10406787305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787467,10406787511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787667,10406787822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787867,10406787976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788067,10406788115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788267,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788467,10406788549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788668,10406788726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788868,10406788915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789068,10406789103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
