Message ID,Send Time,Receive Time,Status,Error
0,10406765877,10406766020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766077,10406766111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766278,10406766308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766478,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766678,10406766713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766878,10406766913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767078,10406767113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767278,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767479,10406767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767679,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767879,10406767921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768079,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768279,10406768309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768479,10406768510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768680,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768880,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769080,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769280,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769480,10406769522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769680,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769881,10406769932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770081,10406770202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770281,10406770321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770481,10406770515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770681,10406770719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770881,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771082,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771282,10406771320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771482,10406771520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771682,10406771722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771882,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772082,10406772112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772283,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772483,10406772537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772683,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772883,10406772922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773083,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773283,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
