Message ID,Send Time,Receive Time,Status,Error
0,10406767418,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767618,10406767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767818,10406767861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768018,10406768062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768218,10406768267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768418,10406768464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768619,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768819,10406768862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769019,10406769061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769219,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769419,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769619,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769819,10406769857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770020,10406770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770220,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770420,10406770462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770620,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770820,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771020,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771221,10406771261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771421,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771621,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771821,10406771860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772021,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772221,10406772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772421,10406772463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772622,10406772660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772822,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773022,10406773065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773222,10406773263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773422,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773622,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773823,10406773861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774023,10406774078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774223,10406774404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774423,10406774469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774623,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774823,10406774877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775024,10406775071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775224,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775424,10406775463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775624,10406775685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775824,10406775870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776024,10406776072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776225,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776425,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776625,10406776675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776825,10406776870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777025,10406777077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777225,10406777286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777425,10406777472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777626,10406777682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777826,10406777867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778026,10406778077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778226,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778426,10406778472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778626,10406778741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778826,10406778864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779027,10406779073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779227,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779427,10406779463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779627,10406779691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779827,10406779981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780027,10406780069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780227,10406780284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780428,10406780470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780628,10406780667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780828,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781028,10406781071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781228,10406781266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781428,10406781478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781629,10406781683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781829,10406781992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782029,10406782070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782229,10406782274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782429,10406782604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782629,10406782670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782830,10406782867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783030,10406783077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783230,10406783282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783430,10406783477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783630,10406783708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783830,10406783893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784031,10406784081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784231,10406784270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784431,10406784470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784631,10406784672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784831,10406784870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785031,10406785073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785231,10406785275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785432,10406785475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785632,10406785711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785832,10406785883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786032,10406786075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786232,10406786264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786432,10406786469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786633,10406786677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786833,10406786874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787033,10406787072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787233,10406787276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787433,10406787475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787633,10406787678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787833,10406787901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788034,10406788093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788234,10406788286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788434,10406788522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788634,10406788690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788834,10406788880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789034,10406789157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789234,10406789285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789435,10406789478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789635,10406789731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789835,10406789888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790035,10406790073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790235,10406790284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790435,10406790486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790636,10406790683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790836,10406790903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
